   119.81397922037515       -9.5901286265983643        104.22396034463830        1.0000000000000000        1132289.3433714027       -2.0837740597813927        9.5315689807820514E-002   3.7208537210402945E-002
   120.04265224256262       -9.5835597868018585        104.22257442991231        1.0000000000000000        1132244.7484239496       -2.0836079954504436        9.6366429215336544E-002   3.7493395070444191E-002
   120.26083545526623       -9.5772575158561271        104.22118806156642        1.0000000000000000        1132200.1347453760       -2.0837111934486132        9.7394828360893873E-002   3.7781585322791425E-002
   120.49604935178050       -9.5709460995648659        104.21980145591635        1.0000000000000000        1132155.5085712620       -2.0832821004678399        9.8423065273883059E-002   3.8073101841935061E-002
   120.71234713744012       -9.5649166160373991        104.21841482920549        1.0000000000000000        1132110.8761355348       -2.0832913735336227        9.9423025450599889E-002   3.8367869709359056E-002
   120.91729852636094       -9.5587483740098325        104.21702839173321        1.0000000000000000        1132066.2435001922       -2.0831700916815441       0.10041773106674226        3.8665862134285932E-002
   121.11795792484000       -9.5527827891458195        104.21564235256190        1.0000000000000000        1132021.6166943035       -2.0831219879865746       0.10139060180715199        3.8967018137599875E-002
   121.31810084280868       -9.5470742410523979        104.21425691481596        1.0000000000000000        1131977.0016141804       -2.0831265368013518       0.10233889281566219        3.9271271299002791E-002
   121.51220758653731       -9.5413110923292077        104.21287227796397        1.0000000000000000        1131932.4040077995       -2.0829737682616480       0.10327584826851122        3.9578576625951940E-002
   121.70150138992801       -9.5359677844718185        104.21148863732950        1.0000000000000000        1131887.8295529122       -2.0831115653143879       0.10417638327911533        3.9888855947418186E-002
   121.88821586965040       -9.5306025722435841        104.21010618177114        1.0000000000000000        1131843.2837064581       -2.0830526176033981       0.10506336211784822        4.0202048653139776E-002
   122.08624669091908       -9.5256451980513805        104.20872509607563        1.0000000000000000        1131798.7718430064       -2.0829600855095460       0.10591859606980913        4.0518087460184246E-002
   122.27874226281834       -9.5207529947008425        104.20734555889456        1.0000000000000000        1131754.2991449821       -2.0828087065248369       0.10675401458747540        4.0836907250284292E-002
   122.46217859396009       -9.5162298848380900        104.20596774365099        1.0000000000000000        1131709.8706741410       -2.0829659353569294       0.10755273524464676        4.1158419646894394E-002
   122.65517109285059       -9.5120345764885403        104.20459181610096        1.0000000000000000        1131665.4912695209       -2.0830339202547581       0.10832332587428185        4.1482548601868625E-002
   122.84145345399907       -9.5079173308791880        104.20321793752292        1.0000000000000000        1131621.1655989173       -2.0830691384893290       0.10907393981551371        4.1809234226214652E-002
   123.02352080034581       -9.5037724024652945        104.20184626284603        1.0000000000000000        1131576.8982091867       -2.0829152349723166       0.10981170907623047        4.2138429990493435E-002
   123.19768794141761       -9.4999738490846148        104.20047694310720        1.0000000000000000        1131532.6935697927       -2.0830131214210592       0.11051710070953280        4.2470052467937384E-002
   123.36530858561480       -9.4963611454841335        104.19911012296329        1.0000000000000000        1131488.5559520887       -2.0831734289710315       0.11120009068268802        4.2804045656499638E-002
   123.52665396233066       -9.4927909492349052        104.19774594049170        1.0000000000000000        1131444.4894911759       -2.0832447156242306       0.11186951921367180        4.3140354842753109E-002
   123.68497228798212       -9.4892615990649656        104.19638452928479        1.0000000000000000        1131400.4982393952       -2.0831608548995653       0.11252792306039561        4.3478932821050024E-002
   123.84134991686565       -9.4858404367223645        104.19502601896693        1.0000000000000000        1131356.5861818972       -2.0829659689865490       0.11317354776782079        4.3819733618069047E-002
   123.97674722989267       -9.4825013949298107        104.19367053307394        1.0000000000000000        1131312.7572259116       -2.0829928250776470       0.11380280026890299        4.4162704292116522E-002
   124.11494892759966       -9.4791693716073269        104.19231819067826        1.0000000000000000        1131269.0151788006       -2.0827118382084286       0.11442865179332956        4.4507809652839639E-002
   124.22738409824986       -9.4760523481310859        104.19096910768125        1.0000000000000000        1131225.3638255161       -2.0828712778698595       0.11503205673293707        4.4854999472039248E-002
   124.32695132838779       -9.4728434969702064        104.18962339300022        1.0000000000000000        1131181.8068137050       -2.0829166851398231       0.11563417640785262        4.5204221108268335E-002
   124.41560901389178       -9.4696427141718331        104.18828115414964        1.0000000000000000        1131138.3477826049       -2.0829087593182951       0.11623137881576850        4.5555455786707895E-002
   124.49779221888025       -9.4663897247498880        104.18694249628362        1.0000000000000000        1131094.9903408373       -2.0827012803935014       0.11682902779384355        4.5908679901713101E-002
   124.55936729296528       -9.4631250426820106        104.18560751999144        1.0000000000000000        1131051.7380982349       -2.0826016246026571       0.11742104221026319        4.6263852759567493E-002
   124.60560796280708       -9.4599154293622156        104.18427632529841        1.0000000000000000        1131008.5946286684       -2.0825748321868121       0.11800628455682856        4.6620944220903474E-002
   124.63764244332913       -9.4567236548731373        104.18294900892641        1.0000000000000000        1130965.5634637650       -2.0825611087670306       0.11858756561169147        4.6979910873531976E-002
   124.64737261240182       -9.4534204088037068        104.18162566433278        1.0000000000000000        1130922.6481097578       -2.0825840711377896       0.11916937047638772        4.7340726150645433E-002
   124.64764886633293       -9.4500749391286156        104.18030638343858        1.0000000000000000        1130879.8520742930       -2.0824682646135901       0.11975275643325846        4.7703375270028804E-002
   124.62429954796899       -9.4467323597813948        104.17899125627369        1.0000000000000000        1130837.1788723473       -2.0825277604170722       0.12033109478606199        4.8067820350067708E-002
   124.59900370675118       -9.4433624904192328        104.17768036794266        1.0000000000000000        1130794.6319868781       -2.0823205667984319       0.12091344750815487        4.8434038057655893E-002
   124.54153198688577       -9.4399660844778541        104.17637380573845        1.0000000000000000        1130752.2149246389       -2.0824220045583823       0.12149014332014228        4.8801992487250513E-002
   124.46767309731071       -9.4363273026426349        104.17507165192595        1.0000000000000000        1130709.9311562199       -2.0823167618118497       0.12207787118244692        4.9171674439064651E-002
   124.37857990342347       -9.4327390424391595        104.17377399090734        1.0000000000000000        1130667.7842181155       -2.0822768096376265       0.12266209183842558        4.9543050495102603E-002
   124.26827845812419       -9.4291855798293316        104.17248090513345        1.0000000000000000        1130625.7776238329       -2.0824011601140979       0.12324185480790345        4.9916090035271136E-002
   124.14687008287662       -9.4253777424386413        104.17119247537802        1.0000000000000000        1130583.9148589983       -2.0822103079924714       0.12383560493264895        5.0290781380787283E-002
   124.01716003445368       -9.4217215249636599        104.16990878458934        1.0000000000000000        1130542.1994935705       -2.0820588060145990       0.12442324876723262        5.0667097069780190E-002
   123.85942244892648       -9.4178509978372613        104.16862991440368        1.0000000000000000        1130500.6350594517       -2.0819575293373456       0.12501714862592075        5.1045011846280360E-002
   123.68780642538883       -9.4140149039263541        104.16735594879226        1.0000000000000000        1130459.2251260635       -2.0818887736970235       0.12560881434515075        5.1424488246736025E-002
   123.48878559536344       -9.4100264969018337        104.16608697070612        1.0000000000000000        1130417.9732477283       -2.0819255022650225       0.12620301955485305        5.1805500185071865E-002
   123.28611545679105       -9.4058881854892871        104.16482306452134        1.0000000000000000        1130376.8829940422       -2.0816218349011599       0.12680680880689199        5.2188031805131714E-002
   123.06726007700732       -9.4018522337308230        104.16356431673391        1.0000000000000000        1130335.9579921484       -2.0814714269781818       0.12740207158936107        5.2572046909965489E-002
   122.82375439515680       -9.3977233815098860        104.16231081377602        1.0000000000000000        1130295.2018178962       -2.0814433515783124       0.12799497961140657        5.2957518952879958E-002
   122.56894772993873       -9.3935956227307553        104.16106264210876        1.0000000000000000        1130254.6180332419       -2.0813817872267513       0.12858362559039649        5.3344396140439704E-002
   122.29611828039218       -9.3893810972720608        104.15981988708951        1.0000000000000000        1130214.2101741834       -2.0813306161992609       0.12916863318960842        5.3732639054909589E-002
   122.02261738671048       -9.3850456972557659        104.15858263765982        1.0000000000000000        1130173.9817556129       -2.0809302349716994       0.12975550707593442        5.4122233472607272E-002
   121.73512014453398       -9.3811182227997989        104.15735098164576        1.0000000000000000        1130133.9363040081       -2.0809668287761398       0.13031020269226151        5.4513065901215366E-002
   121.43684037670998       -9.3774056786294864        104.15612500531054        1.0000000000000000        1130094.0771523190       -2.0811907663450855       0.13084135631690885        5.4905067534958260E-002
   121.13679433534436       -9.3736417448100475        104.15490478877399        1.0000000000000000        1130054.4074903862       -2.0811688893132434       0.13136319885360176        5.5298169362599403E-002
   120.83957511093367       -9.3700516986528211        104.15369041062691        1.0000000000000000        1130014.9304528371       -2.0810435623214776       0.13186299510492472        5.5692303513469696E-002
   120.53464814250526       -9.3668338094313821        104.15248194742399        1.0000000000000000        1129975.6490418203       -2.0812175752387825       0.13232453301275657        5.6087356075584197E-002
   120.23679670503869       -9.3637425248886181        104.15127946760083        1.0000000000000000        1129936.5660284986       -2.0811688320817154       0.13276323010923580        5.6483251742085322E-002
   119.93951642266539       -9.3608550840885698        104.15008303808148        1.0000000000000000        1129897.6840467893       -2.0811023130300099       0.13317116120673553        5.6879890584037668E-002
   119.64551104258621       -9.3582994939323854        104.14889271817961        1.0000000000000000        1129859.0055447437       -2.0810987918783779       0.13354136212917805        5.7277175389878296E-002
   119.36155351592930       -9.3560951295265351        104.14770855938912        1.0000000000000000        1129820.5327418186       -2.0810528723700088       0.13387450605802262        5.7674981339090756E-002
   119.08494062754383       -9.3541642188919489        104.14653060445730        1.0000000000000000        1129782.2676326558       -2.0809418476977890       0.13417389357056758        5.8073212707189507E-002
   118.81588906637381       -9.3526768540205296        104.14535889209907        1.0000000000000000        1129744.2120081144       -2.0809352973167572       0.13443163117743392        5.8471731274844521E-002
   118.55654552077229       -9.3513485625558044        104.14419345306760        1.0000000000000000        1129706.3674057866       -2.0807113965254667       0.13466465642849457        5.8870466610809510E-002
   118.29034043873700       -9.3502566223556549        104.14303431006624        1.0000000000000000        1129668.7352130343       -2.0806658268430764       0.13486544961488844        5.9269321162376987E-002
   118.01835852935567       -9.3494002239546408        104.14188147970064        1.0000000000000000        1129631.3166200011       -2.0807810808784879       0.13503667281323656        5.9668200035058190E-002
   117.75676305816840       -9.3486035842982407        104.14073497252147        1.0000000000000000        1129594.1126365918       -2.0805779129808162       0.13519516029413720        6.0067031299189881E-002
   117.48533803641006       -9.3479891468055989        104.13959479371084        1.0000000000000000        1129557.1241937573       -2.0805665154979343       0.13533022101700651        6.0465715211900271E-002
   117.20491015527485       -9.3474296984637384        104.13846094556158        1.0000000000000000        1129520.3520787000       -2.0806080927006554       0.13545085653958616        6.0864215022902679E-002
   116.92098483223255       -9.3467895441709459        104.13733342584192        1.0000000000000000        1129483.7969887666       -2.0804664600977638       0.13556773959359092        6.1262444819635449E-002
   116.62968604651252       -9.3462480873797826        104.13621223277245        1.0000000000000000        1129447.4595972279       -2.0803988021696806       0.13567171749617357        6.1660348957040097E-002
   116.32611805278536       -9.3455955208586623        104.13509736200118        1.0000000000000000        1129411.3404966833       -2.0802927601247996       0.13577307448874384        6.2057880454609027E-002
   116.02052236944623       -9.3452001916584582        104.13398880909803        1.0000000000000000        1129375.4402631237       -2.0803265089367788       0.13585666730676005        6.2454942628100169E-002
   115.70013154410735       -9.3445195038455964        104.13288656707705        1.0000000000000000        1129339.7593637081       -2.0802045813271155       0.13594661937328270        6.2851517912387481E-002
   115.37546858616562       -9.3439529172602231        104.13179063137335        1.0000000000000000        1129304.2983022607       -2.0801312319293030       0.13602549150582546        6.3247538236246084E-002
   115.03968455048218       -9.3433028651511023        104.13070099420383        1.0000000000000000        1129269.0575146633       -2.0800437288776488       0.13610076613266087        6.3642943922238404E-002
   114.70354148028865       -9.3427841567600751        104.12961765076021        1.0000000000000000        1129234.0374135389       -2.0799570818081259       0.13616406690814922        6.4037656277683971E-002
   114.36705014357820       -9.3422881150045374        104.12854059167080        1.0000000000000000        1129199.2383378828       -2.0797667909013189       0.13622003354292023        6.4431615311458079E-002
   114.01728895840574       -9.3420361262892513        104.12746980817141        1.0000000000000000        1129164.6605825629       -2.0799444936752991       0.13625173628237194        6.4824721101583424E-002
   113.66214215002468       -9.3416015799445287        104.12640528797269        1.0000000000000000        1129130.3042949967       -2.0799187595256461       0.13628261824308241        6.5216908884241934E-002
   113.31245408420145       -9.3413893634766829        104.12534701971326        1.0000000000000000        1129096.1696174415       -2.0798928998733572       0.13629387019053882        6.5608099313135868E-002
   112.95515501783026       -9.3410791227021868        104.12429498937355        1.0000000000000000        1129062.2565728903       -2.0797993547691767       0.13629639409074473        6.5998238373569398E-002
   112.60061754691289       -9.3409390500833815        104.12324918367196        1.0000000000000000        1129028.5651319893       -2.0797138036676439       0.13627828601655201        6.6387216135707944E-002
   112.24632893695298       -9.3410132745204155        104.12220958535674        1.0000000000000000        1128995.0951414451       -2.0797323855271261       0.13623506112454875        6.6774935354277712E-002
   111.89772435871399       -9.3412774904184790        104.12117617231759        1.0000000000000000        1128961.8462965132       -2.0797316442647347       0.13616849074914253        6.7161277738636949E-002
   111.56059803617811       -9.3416804738225583        104.12014891962858        1.0000000000000000        1128928.8181529201       -2.0795539155531273       0.13608197687037102        6.7546147180727656E-002
   111.22500667411562       -9.3423109550528505        104.11912779876451        1.0000000000000000        1128896.0101466668       -2.0794804843258374       0.13596660482123557        6.7929420460224155E-002
   110.89741809541110       -9.3431373868736447        104.11811277623556        1.0000000000000000        1128863.4215410000       -2.0793605707546527       0.13582529201256821        6.8311010177515910E-002
   110.57449993340158       -9.3442256453375663        104.11710381370301        1.0000000000000000        1128831.0514438679       -2.0793268045033959       0.13565285742902816        6.8690792025327060E-002
   110.27102827462888       -9.3454389508649580        104.11610086813477        1.0000000000000000        1128798.8987776819       -2.0789645919941853       0.13546082487803773        6.9068666181372945E-002
   109.95995602169111       -9.3469601397785631        104.11510389151714        1.0000000000000000        1128766.9623479310       -2.0789738281612453       0.13523052923932646        6.9444479379216620E-002
   109.65422186693954       -9.3486708348478462        104.11411282912854        1.0000000000000000        1128735.2407316032       -2.0789939453234889       0.13497235096796184        6.9818121905569033E-002
   109.36243153108151       -9.3507285865175778        104.11312762188813        1.0000000000000000        1128703.7323392280       -2.0790217906091510       0.13468111152197559        7.0189475409593985E-002
   109.07635652221316       -9.3529475855598996        104.11214820449659        1.0000000000000000        1128672.4353838190       -2.0790305264233702       0.13436407729262570        7.0558416105134233E-002
   108.79355930988083       -9.3551594855651850        104.11117450655853        1.0000000000000000        1128641.3479255796       -2.0789010506066794       0.13402967130087964        7.0924847406749869E-002
   108.52552402431805       -9.3576527378057097        104.11020645415054        1.0000000000000000        1128610.4679220319       -2.0787061266453755       0.13366731953055822        7.1288629417493504E-002
   108.25621653620641       -9.3604220424911979        104.10924396913217        1.0000000000000000        1128579.7931641031       -2.0787476324866594       0.13327270637917654        7.1649633318892736E-002
   108.00058712181368       -9.3634064642617894        104.10828696659846        1.0000000000000000        1128549.3212505016       -2.0786830908934713       0.13285470050999248        7.2007759031974261E-002
   107.75026428590927       -9.3666499961678813        104.10733535671532        1.0000000000000000        1128519.0496418183       -2.0787176864430741       0.13240905782864509        7.2362890286862963E-002
   107.49852624451277       -9.3698867672106498        104.10638904599412        1.0000000000000000        1128488.9756338634       -2.0787158913298383       0.13194818020120225        7.2714922005334137E-002
   107.25038958404161       -9.3733719095590278        104.10544793819831        1.0000000000000000        1128459.0964324651       -2.0788402072992347       0.13146128312888339        7.3063739690229626E-002
   107.00636172271138       -9.3768271877117240        104.10451193144434        1.0000000000000000        1128429.4090892007       -2.0788051749996610       0.13096376658709746        7.3409233589854003E-002
   106.77403550767644       -9.3804227034146130        104.10358092118983        1.0000000000000000        1128399.9105930133       -2.0786386656713107       0.13045005577898550        7.3751308907527402E-002
   106.53703621276757       -9.3843417441714738        104.10265479908622        1.0000000000000000        1128370.5978378952       -2.0788373470134696       0.12990593757506910        7.4089842814097945E-002
   106.30605478791156       -9.3881661627151605        104.10173345176129        1.0000000000000000        1128341.4675362983       -2.0787824324526860       0.12935732983323653        7.4424739553181907E-002
   106.07928612118353       -9.3923159664803730        104.10081676675713        1.0000000000000000        1128312.5163758800       -2.0789302984367373       0.12878245809687316        7.4755883878568685E-002
   105.85501983681077       -9.3963803568545821        104.09990462841337        1.0000000000000000        1128283.7408877241       -2.0789047933290594       0.12820269666092449        7.5083194386887209E-002
   105.63314489854405       -9.4006444823501596        104.09899692161098        1.0000000000000000        1128255.1375751286       -2.0789953673467907       0.12760378354862745        7.5406549942604983E-002
   105.41220209115892       -9.4048161514332165        104.09809352752897        1.0000000000000000        1128226.7028270289       -2.0789397653544484       0.12700097849850187        7.5725884579802616E-002
   105.18908074670804       -9.4093922973244375        104.09719432843951        1.0000000000000000        1128198.4330107237       -2.0792964021651530       0.12636800384502475        7.6041074286069349E-002
   104.96823011061700       -9.4138340814886767        104.09629920135409        1.0000000000000000        1128170.3243126913       -2.0794442246017280       0.12573487619412607        7.6352048268201647E-002
   104.74970277367439       -9.4183093522139796        104.09540802442562        1.0000000000000000        1128142.3729204778       -2.0795521973765512       0.12509346109728303        7.6658734420683952E-002
   104.53076889641480       -9.4227799668017358        104.09452067581971        1.0000000000000000        1128114.5749727171       -2.0796362354862907       0.12444540499485243        7.6961042560192996E-002
   104.31683277214799       -9.4273755916450259        104.09363703539549        1.0000000000000000        1128086.9265688478       -2.0797253832568297       0.12378632853600550        7.7258884554111035E-002
   104.10343555284591       -9.4319169955911661        104.09275698254646        1.0000000000000000        1128059.4237424845       -2.0797270962781447       0.12312463976505472        7.7552188629127439E-002
   103.89666558549249       -9.4365533672945094        104.09188039814656        1.0000000000000000        1128032.0625125184       -2.0796767507400644       0.12245516386821279        7.7840875886389910E-002
   103.68188405751360       -9.4412662913664427        104.09100716538347        1.0000000000000000        1128004.8388514298       -2.0798362471661278       0.12177457056176179        7.8124870338346836E-002
   103.46763643804975       -9.4458391306759371        104.09013716503445        1.0000000000000000        1127977.7486654364       -2.0798290660946308       0.12109746530064081        7.8404109987173523E-002
   103.25099432535927       -9.4505086165206063        104.08927028133830        1.0000000000000000        1127950.7878823041       -2.0799498151862252       0.12041108383608547        7.8678517633248568E-002
   103.03554235767250       -9.4550847092785126        104.08840639885558        1.0000000000000000        1127923.9523744234       -2.0799425598965797       0.11972695495240183        7.8948035172946254E-002
   102.82376880804571       -9.4597122435952468        104.08754540475687        1.0000000000000000        1127897.2380283680       -2.0799067835218299       0.11903880999912102        7.9212589623729818E-002
   102.61380836131084       -9.4643562423343344        104.08668719001797        1.0000000000000000        1127870.6407060765       -2.0798447992393658       0.11834825074046146        7.9472130042397435E-002
   102.39780438131322       -9.4690946798156101        104.08583164671775        1.0000000000000000        1127844.1562557186       -2.0799861095830967       0.11764899753598415        7.9726572995629380E-002
   102.18337701649145       -9.4738196694787824        104.08497866493768        1.0000000000000000        1127817.7804727855       -2.0800803325332176       0.11694951172421764        7.9975865302497021E-002
   101.97056918730176       -9.4783809592073283        104.08412813470549        1.0000000000000000        1127791.5091509281       -2.0799783387763511       0.11625792548991898        8.0219960085447656E-002
   101.75494624773532       -9.4830866481287188        104.08327995017045        1.0000000000000000        1127765.3381308708       -2.0800745937354357       0.11555705488048232        8.0458798108709817E-002
   101.53681007055955       -9.4876246676230398        104.08243400803366        1.0000000000000000        1127739.2631971943       -2.0800535905957700       0.11486349064362970        8.0692353148841697E-002
   101.31877637378837       -9.4922653590306876        104.08159020625351        1.0000000000000000        1127713.2801774533       -2.0801381495580538       0.11416431191533048        8.0920554724660143E-002
   101.10491863561373       -9.4969204719080196        104.08074844289375        1.0000000000000000        1127687.3848648840       -2.0801644861359589       0.11346570291132775        8.1143360508651813E-002
   100.88875015974689       -9.5016329770995842        104.07990861684728        1.0000000000000000        1127661.5730565323       -2.0803007456710012       0.11276353215250982        8.1360699737990302E-002
   100.67041791298388       -9.5062698370907288        104.07907062783737        1.0000000000000000        1127635.8405264451       -2.0804133108317346       0.11206500193572745        8.1572557428313680E-002
   100.45309935099689       -9.5109352085669041        104.07823437574704        1.0000000000000000        1127610.1830695500       -2.0805480381626889       0.11136598405440043        8.1778874837229773E-002
   100.23364476280639       -9.5156088487610457        104.07739976268455        1.0000000000000000        1127584.5964775381       -2.0807465799461937       0.11066671932251383        8.1979608786904745E-002
   100.01843444211546       -9.5201154700516213        104.07656669168114        1.0000000000000000        1127559.0765395137       -2.0807143322789390       0.10997865126560848        8.2174736885405913E-002
   99.798249355702239       -9.5245898822954587        104.07573506744960        1.0000000000000000        1127533.6191108325       -2.0807632655575703       0.10929194653841838        8.2364219220282295E-002
   99.580981211355834       -9.5290485903737263        104.07490479617029        1.0000000000000000        1127508.2200539499       -2.0807620159973341       0.10860857055187915        8.2548014116714974E-002
   99.363085611882227       -9.5334959411824673        104.07407578628167        1.0000000000000000        1127482.8752507311       -2.0807841298547567       0.10792733393229902        8.2726093215264834E-002
   99.149777369076162       -9.5380293396603246        104.07324794795571        1.0000000000000000        1127457.5805938970       -2.0808296845861753       0.10724509766364557        8.2898419289103631E-002
   98.933604767911405       -9.5424048873597211        104.07242119203168        1.0000000000000000        1127432.3319693613       -2.0807981808229861       0.10657226577812867        8.3064964486471257E-002
   98.719371822919129       -9.5468939479133414        104.07159542895818        1.0000000000000000        1127407.1253183163       -2.0808716497539006       0.10589649962125315        8.3225682172181625E-002
   98.504432456489511       -9.5511970322537643        104.07077056935249        1.0000000000000000        1127381.9565633936       -2.0808026909189064       0.10523265128217928        8.3380583433771319E-002
   98.283955242639692       -9.5555424997089720        104.06994652707210        1.0000000000000000        1127356.8216969839       -2.0809136149706191       0.10456739374730878        8.3529627122903044E-002
   98.074636385428974       -9.5597939041317765        104.06912321555119        1.0000000000000000        1127331.7167024941       -2.0807523841837066       0.10391345215045429        8.3672816172572870E-002
   97.861961908642044       -9.5642538379480353        104.06830054994764        1.0000000000000000        1127306.6376304219       -2.0808988143215221       0.10325038509876071        8.3810100305078697E-002
   97.648210741962515       -9.5684880672872197        104.06747844338747        1.0000000000000000        1127281.5804752668       -2.0808773713138624       0.10260157225974804        8.3941481558700112E-002
   97.433715378563278       -9.5726703092951482        104.06665681298799        1.0000000000000000        1127256.5413165132       -2.0808573478746917       0.10195811504046484        8.4066948314494627E-002
   97.215031990272081       -9.5767762680188930        104.06583557505682        1.0000000000000000        1127231.5162660007       -2.0808818951710712       0.10132012879781312        8.4186493040255786E-002
   96.998319994093507       -9.5809930050835135        104.06501464470664        1.0000000000000000        1127206.5014680731       -2.0810229535892248       0.10067988651383218        8.4300065494783902E-002
   96.784043368261280       -9.5852794868509914        104.06419393840858        1.0000000000000000        1127181.4930524349       -2.0812322691867706       0.10003961077308697        8.4407650597700556E-002
   96.569799984661188       -9.5892461520905954        104.06337337033629        1.0000000000000000        1127156.4871488218       -2.0811675761809298        9.9418679533747778E-002   8.4509267656783293E-002
   96.359504262509205       -9.5934286596040348        104.06255285811299        1.0000000000000000        1127131.4800030328       -2.0812917314276760        9.8790446732983830E-002   8.4604887465277057E-002
   96.147075954029290       -9.5975810105486996        104.06173231442129        1.0000000000000000        1127106.4678173547       -2.0814758793920172        9.8165597137785221E-002   8.4694501951417547E-002
   95.934788599947908       -9.6015940395749642        104.06091165188298        1.0000000000000000        1127081.4468145547       -2.0815694457257230        9.7550471754683746E-002   8.4778128021403693E-002
   95.729148474145603       -9.6056984822549332        104.06009078430226        1.0000000000000000        1127056.4132762956       -2.0816809422761153        9.6935156581055906E-002   8.4855762730036408E-002
   95.526794931886116       -9.6096971827022948        104.05926962122145        1.0000000000000000        1127031.3634833209       -2.0816782647137497        9.6328750751289854E-002   8.4927399289569397E-002
   95.320129465203863       -9.6136026842767119        104.05844807269673        1.0000000000000000        1127006.2937704115       -2.0817199692784896        9.5728084821636611E-002   8.4993048420064776E-002
   95.116992634380679       -9.6175264892987116        104.05762604780642        1.0000000000000000        1126981.2005070725       -2.0817702315799114        9.5129991683510468E-002   8.5052692761970208E-002
   94.914442107078244       -9.6215660295513974        104.05680345486026        1.0000000000000000        1126956.0800786400       -2.0819837908249630        9.4528520045903605E-002   8.5106365550325844E-002
   94.714617806356571       -9.6254963726140730        104.05598019711431        1.0000000000000000        1126930.9288500405       -2.0820964719602451        9.3936209063771703E-002   8.5154095279540112E-002
   94.521838625450641       -9.6294390816507303        104.05515617573501        1.0000000000000000        1126905.7432423171       -2.0821488977094642        9.3348348591110880E-002   8.5195901631002657E-002
   94.331577397647010       -9.6332911284407885        104.05433129214875        1.0000000000000000        1126880.5197025484       -2.0821251311714493        9.2769025755540885E-002   8.5231833676024271E-002
   94.136080347039567       -9.6372279626104600        104.05350544551982        1.0000000000000000        1126855.2547298989       -2.0823495009733293        9.2186814612091925E-002   8.5261908449806162E-002
   93.942931527455144       -9.6410712686002871        104.05267853089629        1.0000000000000000        1126829.9448070200       -2.0825011746357176        9.1613781836692096E-002   8.5286197994237492E-002
   93.753949123417115       -9.6448902355597763        104.05185044293719        1.0000000000000000        1126804.5864723434       -2.0826159742579331        9.1047226165318226E-002   8.5304749734689433E-002
   93.563745809432831       -9.6486737503181885        104.05102107505374        1.0000000000000000        1126779.1763035639       -2.0827864330607366        9.0486233504298935E-002   8.5317651157689356E-002
   93.378928396643190       -9.6523860802582568        104.05019031917857        1.0000000000000000        1126753.7109131806       -2.0828525181212729        8.9935116197949250E-002   8.5324977465920118E-002
   93.188830026728368       -9.6559802710751157        104.04935806703668        1.0000000000000000        1126728.1869724318       -2.0829713016134894        8.9393019466580417E-002   8.5326844319073905E-002
   93.003240024447834       -9.6595894243741025        104.04852420989712        1.0000000000000000        1126702.6012070230       -2.0830912923657801        8.8856437929136223E-002   8.5323340214184570E-002
   92.818678329985389       -9.6631117675947618        104.04768863637007        1.0000000000000000        1126676.9503765451       -2.0831779615865194        8.8329627308517608E-002   8.5314552351638998E-002
   92.641963042596018       -9.6663471147609936        104.04685123698830        1.0000000000000000        1126651.2313001528       -2.0829025518680244        8.7825292688771803E-002   8.5300614999208657E-002
   92.454356510158789       -9.6696366113441652        104.04601190296414        1.0000000000000000        1126625.4409322259       -2.0829636104132354        8.7319446427748901E-002   8.5281623358764588E-002
   92.268783187447355       -9.6728387776796190        104.04517052379926        1.0000000000000000        1126599.5762187834       -2.0829757413213947        8.6823583858647010E-002   8.5257701254581222E-002
   92.084569937186302       -9.6760678952389600        104.04432698826712        1.0000000000000000        1126573.6341662256       -2.0830671770921425        8.6331307396130375E-002   8.5228933190954953E-002
   91.900001581148075       -9.6792112829991943        104.04348118452005        1.0000000000000000        1126547.6118032308       -2.0831590590718267        8.5847586946106183E-002   8.5195444214212657E-002
   91.721832296358315       -9.6823912591431007        104.04263300181641        1.0000000000000000        1126521.5062100054       -2.0832464087868257        8.5367879751761105E-002   8.5157323673237764E-002
   91.546483146509260       -9.6856148331005159        104.04178232789552        1.0000000000000000        1126495.3144915134       -2.0834051010819254        8.4890139042708715E-002   8.5114704838987421E-002
   91.377044698353387       -9.6886732990097713        104.04092904920201        1.0000000000000000        1126469.0337648010       -2.0833685693883028        8.4425670592301189E-002   8.5067707988867078E-002
   91.206686405367307       -9.6916011827181734        104.04007305465868        1.0000000000000000        1126442.6612277024       -2.0833020750494402        8.3969784333054229E-002   8.5016414566454132E-002
   91.037162806059612       -9.6945622591509011        104.03921423435544        1.0000000000000000        1126416.1941298803       -2.0833371801356759        8.3513858674475458E-002   8.4960937112204538E-002
   90.873265954794263       -9.6975544710551276        104.03835247906333        1.0000000000000000        1126389.6297215109       -2.0833816554328020        8.3058876258772590E-002   8.4901396920381775E-002
   90.710493346435442       -9.7006560873872107        104.03748767804940        1.0000000000000000        1126362.9652591234       -2.0836001463653298        8.2598558486688317E-002   8.4837868682902356E-002
   90.554672720811212       -9.7037341721540216        104.03661971910975        1.0000000000000000        1126336.1979672259       -2.0837497517164683        8.2141047155029873E-002   8.4770459605714846E-002
   90.403194968610151       -9.7067128908606257        104.03574849042685        1.0000000000000000        1126309.3250883347       -2.0838048176062691        8.1688758349237667E-002   8.4699286674069119E-002
   90.262341519329993       -9.7098061230163051        104.03487388145565        1.0000000000000000        1126282.3438969413       -2.0838603282361134        8.1232032386579334E-002   8.4624423602992618E-002
