   49.939829831020397       -11.736240005176262        1026.0000000000000        1026.0000000000000        1015795.4166243484       -6.9281424785240286        1.6662339802698448E-002   5.3315809121000708E-002
   49.947941828636978       -11.735662478134893        1026.0000000000000        1026.0000000000000        1015860.3975678106       -6.9290380363543296        1.6570149356264174E-002   5.3149546073303022E-002
   49.946087946390918       -11.735058427332714        1026.0000000000000        1026.0000000000000        1015925.3520620742       -6.9300972049796385        1.6476104776860085E-002   5.2983452834093621E-002
   49.954089172573539       -11.734446432782738        1026.0000000000000        1026.0000000000000        1015990.2800692817       -6.9309619568559500        1.6386404268974517E-002   5.2817536438405380E-002
   49.959217634677522       -11.733882341678044        1026.0000000000000        1026.0000000000000        1016055.1815530990       -6.9319300186922534        1.6293156863253874E-002   5.2651800760352328E-002
   49.967074645084956       -11.733285542666566        1026.0000000000000        1026.0000000000000        1016120.0564759397       -6.9328143001611595        1.6203065380986592E-002   5.2486256071038330E-002
   49.976303616435338       -11.732804872839974        1026.0000000000000        1026.0000000000000        1016184.9048013198       -6.9337894114331062        1.6107047633441254E-002   5.2320891485885611E-002
   49.984056238029957       -11.732223324199577        1026.0000000000000        1026.0000000000000        1016249.7264906701       -6.9346923812741084        1.6016572352431622E-002   5.2155741419395135E-002
   49.991753943598788       -11.731596698121519        1026.0000000000000        1026.0000000000000        1016314.5215073582       -6.9355518998205827        1.5928940848066543E-002   5.1990783367380042E-002
   49.999395351062311       -11.730962144586647        1026.0000000000000        1026.0000000000000        1016379.2898157411       -6.9364050685706573        1.5842008694829313E-002   5.1826028383394916E-002
   50.006978623477821       -11.730418918438779        1026.0000000000000        1026.0000000000000        1016444.0313804179       -6.9373511114779598        1.5750051294089691E-002   5.1661447780117983E-002
   50.014504792650733       -11.729694266698290        1026.0000000000000        1026.0000000000000        1016508.7461642176       -6.9381171795677421        1.5668792033358962E-002   5.1497077519204723E-002
   50.021973235644296       -11.729054831230195        1026.0000000000000        1026.0000000000000        1016573.4341337130       -6.9389698504625787        1.5582856362784911E-002   5.1332918207326994E-002
   50.029379580237524       -11.728388961200315        1026.0000000000000        1026.0000000000000        1016638.0952538319       -6.9397974905602045        1.5498677281530412E-002   5.1169000853128650E-002
   50.027269161081797       -11.727814509594092        1026.0000000000000        1026.0000000000000        1016702.7294901146       -6.9408973925569786        1.5405994176133206E-002   5.1005261766059518E-002
   50.005409866588586       -11.727151607722096        1026.0000000000000        1026.0000000000000        1016767.3368051081       -6.9422836846705751        1.5311422718489795E-002   5.0841713125114520E-002
   50.007975078076285       -11.726580102167748        1026.0000000000000        1026.0000000000000        1016831.9171607019       -6.9432971398659920        1.5220785810241786E-002   5.0678345571281168E-002
   50.015007160074390       -11.726019434901570        1026.0000000000000        1026.0000000000000        1016896.4705201490       -6.9442368361194671        1.5131408663657283E-002   5.0515162022222955E-002
   50.021985808448449       -11.725376679399249        1026.0000000000000        1026.0000000000000        1016960.9968471442       -6.9450957369071959        1.5046986718893443E-002   5.0352211418594146E-002
   50.028911846825856       -11.724893717507589        1026.0000000000000        1026.0000000000000        1017025.4961071116       -6.9461156484375239        1.4953579762375820E-002   5.0189446001870079E-002
   50.035779780412909       -11.724328683513262        1026.0000000000000        1026.0000000000000        1017089.9682623218       -6.9470547498534252        1.4865119947202894E-002   5.0026893777674455E-002
   50.029102317193441       -11.723712570199282        1026.0000000000000        1026.0000000000000        1017154.4132767732       -6.9482000297520106        1.4774876465169985E-002   4.9864530452153208E-002
   50.035855999329243       -11.723126010330706        1026.0000000000000        1026.0000000000000        1017218.8311138320       -6.9491195941945678        1.4688084648224707E-002   4.9702363599273311E-002
   50.042555414190637       -11.722562870911549        1026.0000000000000        1026.0000000000000        1017283.2217380663       -6.9500636917104126        1.4600153926250374E-002   4.9540387123520123E-002
   50.049198752462416       -11.721985958729446        1026.0000000000000        1026.0000000000000        1017347.5851136406       -6.9509951017043052        1.4513223060297939E-002   4.9378610906842688E-002
   50.055787724012454       -11.721333359128820        1026.0000000000000        1026.0000000000000        1017411.9212050649       -6.9518518093771267        1.4430855362443498E-002   4.9217047937672773E-002
   50.064103706203731       -11.720753974139880        1026.0000000000000        1026.0000000000000        1017476.2299784446       -6.9527488335445113        1.4345123342085408E-002   4.9055702434055437E-002
   50.066564021602993       -11.720154765374183        1026.0000000000000        1026.0000000000000        1017540.5113986960       -6.9537370799977918        1.4258605152725777E-002   4.8894561158449111E-002
   50.069767447825029       -11.719492328795916        1026.0000000000000        1026.0000000000000        1017604.7654304571       -6.9546476558768742        1.4176213478836920E-002   4.8733634564470656E-002
   50.076185667356995       -11.718872150620168        1026.0000000000000        1026.0000000000000        1017668.9920398046       -6.9555391117158782        1.4092774861744276E-002   4.8572937745765925E-002
   50.074191865491734       -11.718356202629515        1026.0000000000000        1026.0000000000000        1017733.1911924470       -6.9566942136524146        1.4000460122932852E-002   4.8412443986601168E-002
   50.080453057154507       -11.717795780979520        1026.0000000000000        1026.0000000000000        1017797.3628509681       -6.9576475852307098        1.3913931464847313E-002   4.8252184666139189E-002
   50.086665827689679       -11.717122774867484        1026.0000000000000        1026.0000000000000        1017861.5069799785       -6.9584889470549385        1.3834065107634737E-002   4.8092153444258150E-002
   50.083382185715337       -11.716423971700916        1026.0000000000000        1026.0000000000000        1017925.6235464244       -6.9594843994846398        1.3752400735838236E-002   4.7932336550619896E-002
   50.081931997278652       -11.715749060999208        1026.0000000000000        1026.0000000000000        1017989.7125166151       -6.9604682658318744        1.3670221990572006E-002   4.7772743424048109E-002
   50.087977477031721       -11.715184941302487        1026.0000000000000        1026.0000000000000        1018053.7738566739       -6.9614200184570389        1.3584595643605316E-002   4.7613346924427778E-002
   50.093977012546780       -11.714588930015159        1026.0000000000000        1026.0000000000000        1018117.8075315092       -6.9623403352481512        1.3500970120001097E-002   4.7454157622213639E-002
   50.083311332449561       -11.713936323614288        1026.0000000000000        1026.0000000000000        1018181.8135067240       -6.9635199840451518        1.3414679847156248E-002   4.7295185611776501E-002
   50.089727396755343       -11.713227184955048        1026.0000000000000        1026.0000000000000        1018245.7917469788       -6.9643178946149940        1.3338068459508154E-002   4.7136453215042402E-002
   50.062568902574519       -11.712548300307132        1026.0000000000000        1026.0000000000000        1018309.7422203228       -6.9657830685115707        1.3247597255229114E-002   4.6977932102220357E-002
   50.062559501271103       -11.711887336120290        1026.0000000000000        1026.0000000000000        1018373.6648899374       -6.9667495100778867        1.3166195537108474E-002   4.6819629623339971E-002
   50.061213405394675       -11.711238210135939        1026.0000000000000        1026.0000000000000        1018437.5597221851       -6.9677527866361233        1.3083783810434299E-002   4.6661548082879950E-002
   50.066978960903484       -11.710625765838081        1026.0000000000000        1026.0000000000000        1018501.4266830654       -6.9686573158116802        1.3002019758063747E-002   4.6503697994672417E-002
   50.072725093250256       -11.709944639621463        1026.0000000000000        1026.0000000000000        1018565.2657388046       -6.9694932846330184        1.2924351580958541E-002   4.6346091936285895E-002
   50.078455782068566       -11.709424295190821        1026.0000000000000        1026.0000000000000        1018629.0768570639       -6.9704900340741220        1.2837574983204625E-002   4.6188695529517883E-002
   50.084169802919646       -11.708736215663905        1026.0000000000000        1026.0000000000000        1018692.8600022981       -6.9713190173907646        1.2760584682924389E-002   4.6031534863971345E-002
   50.080938639089048       -11.708109827641108        1026.0000000000000        1026.0000000000000        1018756.6151423958       -6.9723791205001104        1.2676911467536318E-002   4.5874615464840729E-002
   50.086630827714842       -11.707526611000500        1026.0000000000000        1026.0000000000000        1018820.3422429037       -6.9733123371682302        1.2594153358644554E-002   4.5717931051598555E-002
   50.085966151109346       -11.706781923699616        1026.0000000000000        1026.0000000000000        1018884.0412696742       -6.9742043434232297        1.2518486670219105E-002   4.5561491218166564E-002
   50.091617082248071       -11.706198339025280        1026.0000000000000        1026.0000000000000        1018947.7121910416       -6.9751369270206771        1.2435989202645313E-002   4.5405292514481992E-002
   50.097260712850762       -11.705552595120780        1026.0000000000000        1026.0000000000000        1019011.3549729401       -6.9760070178030809        1.2357184579404537E-002   4.5249334965790602E-002
   50.085713816627113       -11.704925464298242        1026.0000000000000        1026.0000000000000        1019074.9695825961       -6.9772215764619210        1.2271139446615488E-002   4.5093599285284523E-002
   50.081535299793472       -11.704242528167526        1026.0000000000000        1026.0000000000000        1019138.5559846882       -6.9782394943562176        1.2191110298319317E-002   4.4938091129298752E-002
   50.089446602045960       -11.703590625780798        1026.0000000000000        1026.0000000000000        1019202.1141460056       -6.9790582244123520        1.2113825259111902E-002   4.4782828897239731E-002
   50.095042523135106       -11.702951154682310        1026.0000000000000        1026.0000000000000        1019265.6440342924       -6.9799329548577509        1.2035082254167729E-002   4.4627809142645122E-002
   50.100643298416827       -11.702187796297810        1026.0000000000000        1026.0000000000000        1019329.1456167785       -6.9806831880997917        1.1963562496021823E-002   4.4473058401462179E-002
   50.103753582315989       -11.701554870341129        1026.0000000000000        1026.0000000000000        1019392.6188632280       -6.9816105700270983        1.1883728720558654E-002   4.4318555658849089E-002
   50.107433142162478       -11.700915971476830        1026.0000000000000        1026.0000000000000        1019456.0637404731       -6.9825205067146747        1.1804537788067945E-002   4.4164300871110722E-002
   50.113061776067511       -11.700258717321246        1026.0000000000000        1026.0000000000000        1019519.4802155688       -6.9833744007546370        1.1727201734142172E-002   4.4010288907300521E-002
   50.113552094192386       -11.699607984423629        1026.0000000000000        1026.0000000000000        1019582.8682562204       -6.9843316971687903        1.1647696091699538E-002   4.3856512356288679E-002
   50.101432688174043       -11.699025774914015        1026.0000000000000        1026.0000000000000        1019646.2278293591       -6.9855960993019321        1.1559723482983555E-002   4.3702951388208421E-002
   50.082692041104785       -11.698456387536771        1026.0000000000000        1026.0000000000000        1019709.5588989479       -6.9869979477114548        1.1468671324590661E-002   4.3549597115965136E-002
   50.089902532267516       -11.697831661855254        1026.0000000000000        1026.0000000000000        1019772.8614278544       -6.9878506250423005        1.1390356530174423E-002   4.3396479928647418E-002
   50.095464923120645       -11.697263178833243        1026.0000000000000        1026.0000000000000        1019836.1353834196       -6.9887904221957831        1.1308276540389397E-002   4.3243622953710481E-002
   50.101055617393868       -11.696540221122911        1026.0000000000000        1026.0000000000000        1019899.3807316541       -6.9895746881100145        1.1235148347639131E-002   4.3091023446223245E-002
   50.095307384474680       -11.695948021352097        1026.0000000000000        1026.0000000000000        1019962.5974417171       -6.9907044248315691        1.1150426227963715E-002   4.2938656023053308E-002
   50.100993970979182       -11.695300600303566        1026.0000000000000        1026.0000000000000        1020025.7854786818       -6.9915609855452026        1.1073113930472259E-002   4.2786546572587320E-002
   50.106108494089128       -11.694709603891772        1026.0000000000000        1026.0000000000000        1020088.9448102253       -6.9924842680612942        1.0992407007283189E-002   4.2634673221913971E-002
   50.111854555364694       -11.693989114923525        1026.0000000000000        1026.0000000000000        1020152.0754028157       -6.9932654351559194        1.0919422412986962E-002   4.2483054062050066E-002
   50.111184126941559       -11.693312801254843        1026.0000000000000        1026.0000000000000        1020215.1772256440       -6.9942119323355705        1.0841606213111745E-002   4.2331692737296839E-002
   50.118314120437780       -11.692724030526334        1026.0000000000000        1026.0000000000000        1020278.2502461966       -6.9950970253020577        1.0761658657721451E-002   4.2180574047211018E-002
   50.112622782578313       -11.692061510350419        1026.0000000000000        1026.0000000000000        1020341.2944312026       -6.9961511179120990        1.0681309130422390E-002   4.2029698319357316E-002
   50.118437380241417       -11.691498911264670        1026.0000000000000        1026.0000000000000        1020404.3097472396       -6.9970856698495298        1.0599466432774967E-002   4.1879066654994898E-002
   50.124285152858036       -11.690955703118366        1026.0000000000000        1026.0000000000000        1020467.2961603609       -6.9980382712468652        1.0516563347043690E-002   4.1728670693822877E-002
   50.130167847514734       -11.690332703374251        1026.0000000000000        1026.0000000000000        1020530.2536362404       -6.9989096502589980        1.0438293821606463E-002   4.1578527455577927E-002
   50.136090157888539       -11.689698207969791        1026.0000000000000        1026.0000000000000        1020593.1821421792       -6.9997679555746952        1.0360735438987256E-002   4.1428631797088826E-002
   50.142052941915267       -11.689120458215845        1026.0000000000000        1026.0000000000000        1020656.0816457244       -7.0006813624557003        1.0279968663414111E-002   4.1278982337658809E-002
   50.137555474692654       -11.688500245262938        1026.0000000000000        1026.0000000000000        1020718.9521132910       -7.0017499803638135        1.0197854344823506E-002   4.1129567330598617E-002
   50.123075149358705       -11.687918175626786        1026.0000000000000        1026.0000000000000        1020781.7935108120       -7.0030450842961516        1.0109938241388162E-002   4.0980393183214094E-002
   50.127156518802721       -11.687318432553422        1026.0000000000000        1026.0000000000000        1020844.6058021716       -7.0039687385956180        1.0029844547563584E-002   4.0831490942092534E-002
   50.134878931243406       -11.686769305781466        1026.0000000000000        1026.0000000000000        1020907.3889540066       -7.0048730323978186        9.9482044276281295E-003   4.0682836850312321E-002
   50.118519536292894       -11.686103340835524        1026.0000000000000        1026.0000000000000        1020970.1429324021       -7.0061169008231179        9.8645094316037081E-003   4.0534423436111147E-002
   50.124609195383321       -11.685469426503948        1026.0000000000000        1026.0000000000000        1021032.8677027188       -7.0069652157055557        9.7871973285893372E-003   4.0386272608280351E-002
   50.100805100398773       -11.684861339491224        1026.0000000000000        1026.0000000000000        1021095.5632325587       -7.0084061617750812        9.6975202478159113E-003   4.0238341537409898E-002
   50.106952328352698       -11.684198457366715        1026.0000000000000        1026.0000000000000        1021158.2294851599       -7.0092222101067838        9.6219467581281394E-003   4.0090663147914533E-002
   50.108968520624920       -11.683641968405984        1026.0000000000000        1026.0000000000000        1021220.8664287271       -7.0102224749389341        9.5387873847377659E-003   3.9943230652015833E-002
   50.115246475186922       -11.683061657776451        1026.0000000000000        1026.0000000000000        1021283.4740287840       -7.0111172579850205        9.4585776453381398E-003   3.9796042132742834E-002
   50.121569511401098       -11.682469901204639        1026.0000000000000        1026.0000000000000        1021346.0522518920       -7.0119990599815454        9.3790685511169203E-003   3.9649128308047579E-002
   50.127935427155059       -11.681885321864678        1026.0000000000000        1026.0000000000000        1021408.6010648534       -7.0128864893483636        9.2991911219199811E-003   3.9502472438073803E-002
   50.101067857437485       -11.681264503666769        1026.0000000000000        1026.0000000000000        1021471.1204343382       -7.0143678733679868        9.2092964181877974E-003   3.9356041891307120E-002
   50.107648888621959       -11.680719067436513        1026.0000000000000        1026.0000000000000        1021533.6103234878       -7.0152880510256050        9.1273102066614219E-003   3.9209871730286255E-002
   50.114275011369386       -11.680137373656608        1026.0000000000000        1026.0000000000000        1021596.0706982181       -7.0161705140473245        9.0474505861461562E-003   3.9063952325653004E-002
   50.120944776497304       -11.679556679711002        1026.0000000000000        1026.0000000000000        1021658.5015251895       -7.0170524862427053        8.9675808014758121E-003   3.8918288058523702E-002
   50.127656125880314       -11.678952099854909        1026.0000000000000        1026.0000000000000        1021720.9027710562       -7.0179090600840617        8.8891287109137285E-003   3.8772891641581167E-002
   50.128284463019199       -11.678391862851637        1026.0000000000000        1026.0000000000000        1021783.2744029670       -7.0189246905069380        8.8059488320404288E-003   3.8627739508874590E-002
   50.116836257936455       -11.677838818518312        1026.0000000000000        1026.0000000000000        1021845.6163863969       -7.0201758437287367        8.7179883208509893E-003   3.8482832297709740E-002
   50.123643595348419       -11.677237108090091        1026.0000000000000        1026.0000000000000        1021907.9286851275       -7.0210305095283561        8.6395144066533612E-003   3.8338186927460959E-002
   50.120003372200060       -11.676611458424510        1026.0000000000000        1026.0000000000000        1021970.2112662841       -7.0220588517328340        8.5586428548877942E-003   3.8193793964692704E-002
   50.126925132419501       -11.676036231674777        1026.0000000000000        1026.0000000000000        1022032.4640961462       -7.0229360649138712        8.4787733588244825E-003   3.8049653365830424E-002
   50.133879678555743       -11.675418412668121        1026.0000000000000        1026.0000000000000        1022094.6871413387       -7.0237692901643038        8.4014019472344898E-003   3.7905776964737396E-002
   50.120249307641551       -11.674801376136982        1026.0000000000000        1026.0000000000000        1022156.8803693630       -7.0249932973867457        8.3165270847653915E-003   3.7762150495506755E-002
   50.127292028023675       -11.674228538237404        1026.0000000000000        1026.0000000000000        1022219.0437450691       -7.0258676838352603        8.2367051785567306E-003   3.7618776381495370E-002
   50.134365207503173       -11.673650294314792        1026.0000000000000        1026.0000000000000        1022281.1772350857       -7.0267353140439583        8.1572565312339734E-003   3.7475680214384639E-002
   50.132728737844396       -11.672992129750392        1026.0000000000000        1026.0000000000000        1022343.2808061681       -7.0276875499896887        8.0792692356931942E-003   3.7332849417285902E-002
   50.136613267258873       -11.672378059633388        1026.0000000000000        1026.0000000000000        1022405.3544255832       -7.0285779757525617        8.0008252242444004E-003   3.7190261473632587E-002
   50.133462789899262       -11.671733641488270        1026.0000000000000        1026.0000000000000        1022467.3980604359       -7.0295706699364038        7.9216180068957445E-003   3.7047944479934085E-002
   50.140597599094683       -11.671052654295144        1026.0000000000000        1026.0000000000000        1022529.4116775516       -7.0303303777355959        7.8483201346438922E-003   3.6905923842161223E-002
   50.147751098510327       -11.670397059825941        1026.0000000000000        1026.0000000000000        1022591.3952458397       -7.0311142201401688        7.7736419242590525E-003   3.6764171428552074E-002
   50.154917554449192       -11.669872245640493        1026.0000000000000        1026.0000000000000        1022653.3487337197       -7.0320276383934806        7.6915463561048102E-003   3.6622684294729743E-002
   50.140733161810068       -11.669261067840770        1026.0000000000000        1026.0000000000000        1022715.2721069852       -7.0332590550433594        7.6066959099458454E-003   3.6481437800103871E-002
   50.147942814086541       -11.668644148170257        1026.0000000000000        1026.0000000000000        1022777.1653304590       -7.0340770164384105        7.5300506599381050E-003   3.6340461149550640E-002
   50.155153273671985       -11.668120583897533        1026.0000000000000        1026.0000000000000        1022839.0283718513       -7.0349873597187145        7.4481412699329355E-003   3.6199731055703420E-002
   50.162356220935031       -11.667504272984440        1026.0000000000000        1026.0000000000000        1022900.8611970061       -7.0358040748827051        7.3716312601301189E-003   3.6059261267902439E-002
   50.157009027108025       -11.666807577877226        1026.0000000000000        1026.0000000000000        1022962.6637736704       -7.0367775925206226        7.2952465004920246E-003   3.5919049482090869E-002
   50.164151608090592       -11.666222765273053        1026.0000000000000        1026.0000000000000        1023024.4360696379       -7.0376244431363064        7.2170995996847309E-003   3.5779109787425600E-002
   50.171281758817280       -11.665594777657033        1026.0000000000000        1026.0000000000000        1023086.1780520693       -7.0384272415828484        7.1415227431713179E-003   3.5639438943656267E-002
   50.178393860630024       -11.665053685143363        1026.0000000000000        1026.0000000000000        1023147.8896890309       -7.0393161016996819        7.0610683219540452E-003   3.5500031035466485E-002
   50.184862834489998       -11.664444460476101        1026.0000000000000        1026.0000000000000        1023209.5709468604       -7.0401477995272757        6.9843927404677130E-003   3.5360894346001315E-002
   50.183801942788641       -11.663866240313482        1026.0000000000000        1026.0000000000000        1023271.2217932205       -7.0411521497526808        6.9033146989005544E-003   3.5222030436050163E-002
   50.184375394555502       -11.663380966299846        1026.0000000000000        1026.0000000000000        1023332.8421942233       -7.0422168970870915        6.8176300973624704E-003   3.5083410460379397E-002
   50.183212585829153       -11.662746711787147        1026.0000000000000        1026.0000000000000        1023394.4321143400       -7.0431641498192850        6.7399700256881440E-003   3.4945051053576419E-002
   50.190178161247800       -11.662081400591346        1026.0000000000000        1026.0000000000000        1023455.9915208787       -7.0439244827849405        6.6671779847548946E-003   3.4806990177309920E-002
   50.137970871180009       -11.661539916662100        1026.0000000000000        1026.0000000000000        1023517.5203828625       -7.0459307951205341        6.5658858427386701E-003   3.4669137409112184E-002
   50.144843295297918       -11.660917589414636        1026.0000000000000        1026.0000000000000        1023579.0186592343       -7.0467319650454900        6.4908745441274243E-003   3.4531554142489596E-002
   50.151682223472392       -11.660257749960182        1026.0000000000000        1026.0000000000000        1023640.4863182249       -7.0474953031614360        6.4181431972853680E-003   3.4394244023160978E-002
   50.145405080575827       -11.659709207922868        1026.0000000000000        1026.0000000000000        1023701.9233288669       -7.0486179585113637        6.3344155766633580E-003   3.4257207547636080E-002
   50.139172230227494       -11.659042449672137        1026.0000000000000        1026.0000000000000        1023763.3296563033       -7.0496202286493617        6.2576266482260610E-003   3.4120431647032309E-002
   50.152970541351216       -11.658530245489041        1026.0000000000000        1026.0000000000000        1023824.7052681255       -7.0503954513022089        6.1794429832376235E-003   3.3983926792753964E-002
   50.154106521698793       -11.657912085177568        1026.0000000000000        1026.0000000000000        1023886.0501314111       -7.0513043079943634        6.1028802013319769E-003   3.3847685266364488E-002
   50.160709902562623       -11.657231382083086        1026.0000000000000        1026.0000000000000        1023947.3642138160       -7.0520456073940965        6.0320569672392367E-003   3.3711722785972065E-002
   50.167256462621268       -11.656612032336872        1026.0000000000000        1026.0000000000000        1024008.6474850266       -7.0528482274684743        5.9578768825411677E-003   3.3576035398968085E-002
   50.173738841977318       -11.656060109515598        1026.0000000000000        1026.0000000000000        1024069.8999135381       -7.0537183277963083        5.8799954249424639E-003   3.3440616158681338E-002
   50.169627570499188       -11.655476401893232        1026.0000000000000        1026.0000000000000        1024131.1214665329       -7.0547565614372534        5.8002636454181373E-003   3.3305453285976505E-002
   50.164191352332203       -11.654935257115566        1026.0000000000000        1026.0000000000000        1024192.3121105366       -7.0558610309581997        5.7178055773430322E-003   3.3170547816193892E-002
   50.170450358363603       -11.654275442408707        1026.0000000000000        1026.0000000000000        1024253.4718110994       -7.0566232955575767        5.6465885515875874E-003   3.3035919362501519E-002
   50.176629284437681       -11.653757264317477        1026.0000000000000        1026.0000000000000        1024314.6005377503       -7.0575275123679324        5.5674395939283843E-003   3.2901540359002619E-002
   50.182721335663594       -11.653219494831156        1026.0000000000000        1026.0000000000000        1024375.6982572069       -7.0584125309659527        5.4895857400806668E-003   3.2767411703735254E-002
   50.170950503167589       -11.652612461243756        1026.0000000000000        1026.0000000000000        1024436.7649366432       -7.0595661308733604        5.4094065347302352E-003   3.2633548888219538E-002
   50.176824890905529       -11.651979485593021        1026.0000000000000        1026.0000000000000        1024497.8005424060       -7.0603570393397410        5.3373454222496019E-003   3.2499966983927264E-002
   50.174470474366885       -11.651444488039667        1026.0000000000000        1026.0000000000000        1024558.8050437095       -7.0614008921526690        5.2569068485106892E-003   3.2366633956659493E-002
   50.180095833743835       -11.650821433701275        1026.0000000000000        1026.0000000000000        1024619.7784067944       -7.0622036915631021        5.1846319206247920E-003   3.2233588504666628E-002
   50.182187246030658       -11.650197163990011        1026.0000000000000        1026.0000000000000        1024680.7206007893       -7.0630710560931194        5.1113700681713909E-003   3.2100812258894218E-002
   50.187619108230088       -11.649645895487046        1026.0000000000000        1026.0000000000000        1024741.6315944552       -7.0639465636823084        5.0353818739100912E-003   3.1968308182586697E-002
   50.192942308174480       -11.649062238506183        1026.0000000000000        1026.0000000000000        1024802.5113555996       -7.0647903601688933        4.9614443556716716E-003   3.1836076687540710E-002
   50.190681259620341       -11.648421430605548        1026.0000000000000        1026.0000000000000        1024863.3598527516       -7.0657195664826125        4.8882591395518352E-003   3.1704118540846815E-002
   50.200619459143880       -11.647834986759257        1026.0000000000000        1026.0000000000000        1024924.1770547020       -7.0664698734650520        4.8166477717720988E-003   3.1572443324818143E-002
   50.165393316362277       -11.647197452318794        1026.0000000000000        1026.0000000000000        1024984.9629307955       -7.0680252519964109        4.7317868453064342E-003   3.1441005388053056E-002
   50.170278386066819       -11.646539776508769        1026.0000000000000        1026.0000000000000        1025045.7174456923       -7.0687965699275592        4.6629161839346093E-003   3.1309855269395358E-002
   50.175048399989869       -11.645998284688346        1026.0000000000000        1026.0000000000000        1025106.4405697034       -7.0696850059224792        4.5876200728671617E-003   3.1178963743464447E-002
   50.179696958932340       -11.645362126088054        1026.0000000000000        1026.0000000000000        1025167.1322708582       -7.0704797848401926        4.5179536807983880E-003   3.1048355500031554E-002
   50.184264091601165       -11.644693237692046        1026.0000000000000        1026.0000000000000        1025227.7925191775       -7.0712420303106018        4.4503940384107146E-003   3.0918040528059951E-002
   50.176949614205576       -11.644035058213202        1026.0000000000000        1026.0000000000000        1025288.4212854278       -7.0722391903647193        4.3781725432894712E-003   3.0787981967506539E-002
   50.181179005754863       -11.643399935243822        1026.0000000000000        1026.0000000000000        1025349.0185387217       -7.0730385662508253        4.3091018046561864E-003   3.0658192330869468E-002
   50.186757145423229       -11.642781618012599        1026.0000000000000        1026.0000000000000        1025409.5842492826       -7.0738277655624726        4.2398365690619238E-003   3.0528680384342533E-002
   50.190750199819234       -11.642099426613589        1026.0000000000000        1026.0000000000000        1025470.1183872634       -7.0745817973381548        4.1739242500079378E-003   3.0399440804996618E-002
   50.194608121549663       -11.641564254553657        1026.0000000000000        1026.0000000000000        1025530.6209240006       -7.0754839488024572        4.0998435147057474E-003   3.0270461449095884E-002
   50.198324515164664       -11.640927992223688        1026.0000000000000        1026.0000000000000        1025591.0918279319       -7.0762861951269773        4.0317727165488683E-003   3.0141765706432695E-002
   50.201895263911766       -11.640283562008143        1026.0000000000000        1026.0000000000000        1025651.5310696212       -7.0770814923303798        3.9644029668851662E-003   3.0013337528934265E-002
   50.189482414974854       -11.639631013784328        1026.0000000000000        1026.0000000000000        1025711.9386198784       -7.0781705756137283        3.8919795535815216E-003   2.9885168197150418E-002
   50.192734992116179       -11.639013693135746        1026.0000000000000        1026.0000000000000        1025772.3144477227       -7.0789955344080173        3.8235276987297912E-003   2.9757258032240701E-002
   50.190585913368309       -11.638468772652924        1026.0000000000000        1026.0000000000000        1025832.6585235723       -7.0799939535112619        3.7492722651078273E-003   2.9629619089083153E-002
   50.193245291650527       -11.637810314465955        1026.0000000000000        1026.0000000000000        1025892.9708157800       -7.0807859002643658        3.6835462499595372E-003   2.9502260257222607E-002
   50.196068713365335       -11.637230369464401        1026.0000000000000        1026.0000000000000        1025953.2512957219       -7.0816517157225221        3.6136935762351523E-003   2.9375171208611318E-002
   50.198735218535418       -11.636511934882503        1026.0000000000000        1026.0000000000000        1026013.4999333108       -7.0823804663879306        3.5519941393500811E-003   2.9248387942425853E-002
   50.184983367804733       -11.635847247493306        1026.0000000000000        1026.0000000000000        1026073.7167013502       -7.0834731205995896        3.4815633018738415E-003   2.9121859177236333E-002
   50.172330479146105       -11.635093738637778        1026.0000000000000        1026.0000000000000        1026133.9015695441       -7.0844541773676379        3.4169076610622412E-003   2.8995605692133327E-002
   50.160599807355766       -11.634387836973776        1026.0000000000000        1026.0000000000000        1026194.0545096364       -7.0854635626197338        3.3501727159110234E-003   2.8869623409240364E-002
   50.162677524009730       -11.633754285663485        1026.0000000000000        1026.0000000000000        1026254.1754926335       -7.0862814804767771        3.2846265078512707E-003   2.8743925181693199E-002
   50.147717597399094       -11.633100059738997        1026.0000000000000        1026.0000000000000        1026314.2644899627       -7.0874009542909571        3.2143808479380919E-003   2.8618493265150622E-002
   50.131856886755202       -11.632468496917445        1026.0000000000000        1026.0000000000000        1026374.3214713830       -7.0885585986809270        3.1428221635192962E-003   2.8493344049242877E-002
   50.133494479497017       -11.631816130259935        1026.0000000000000        1026.0000000000000        1026434.3464061785       -7.0893617099791859        3.0791130524320592E-003   2.8368459016767416E-002
   50.133018431624883       -11.631124386424874        1026.0000000000000        1026.0000000000000        1026494.3392664198       -7.0901645499054791        3.0171929726026344E-003   2.8243854604722510E-002
   50.111551588775015       -11.630566948789658        1026.0000000000000        1026.0000000000000        1026554.3000248019       -7.0914991885189602        2.9402945818886102E-003   2.8119496970237856E-002
   50.104236033586282       -11.629864779719020        1026.0000000000000        1026.0000000000000        1026614.2286487170       -7.0924189538415332        2.8771051234297495E-003   2.7995450158723845E-002
   50.074705002496621       -11.629210044709033        1026.0000000000000        1026.0000000000000        1026674.1251104102       -7.0938069698599850        2.8034535025337100E-003   2.7871655712791998E-002
   50.058981237569618       -11.628484997808338        1026.0000000000000        1026.0000000000000        1026733.9893784126       -7.0948611733699396        2.7391366420236600E-003   2.7748126196348130E-002
   50.059875526637292       -11.627726873311909        1026.0000000000000        1026.0000000000000        1026793.8214245650       -7.0955659320992837        2.6830478844715824E-003   2.7624897698751268E-002
